Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2608¿Identifier¿¿from_endpoint¿¿¿{"start":{"line":151,"column":8},"end":{"line":151,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2609¿Identifier¿¿value¿¿¿{"start":{"line":151,"column":22},"end":{"line":151,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2610¿VariableDeclarator¿¿v265¿¿¿¿¿VariableDeclarator
2611¿BinaryExpression¿===¿¿¿¿{"start":{"line":151,"column":8},"end":{"line":151,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2612¿Identifier¿¿v264¿¿¿¿¿Identifier
2613¿Identifier¿¿undefined¿¿¿{"start":{"line":151,"column":32},"end":{"line":151,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2614¿IfStatement¿¿¿¿¿{"start":{"line":151,"column":4},"end":{"line":153,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2615¿Identifier¿¿v265¿¿¿¿¿Identifier
2616¿VariableDeclarator¿¿v266¿¿¿¿¿VariableDeclarator
2617¿MemberExpression¿¿¿¿¿{"start":{"line":152,"column":32},"end":{"line":152,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2618¿Identifier¿¿operation¿¿¿{"start":{"line":152,"column":32},"end":{"line":152,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2619¿Identifier¿¿from¿¿¿{"start":{"line":152,"column":42},"end":{"line":152,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2620¿VariableDeclarator¿¿v267¿¿¿¿¿VariableDeclarator
2621¿NewExpression¿¿¿¿¿{"start":{"line":152,"column":15},"end":{"line":152,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
2622¿Identifier¿¿MissingError¿¿¿{"start":{"line":152,"column":19},"end":{"line":152,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2623¿Identifier¿¿v266¿¿¿¿¿Identifier
2624¿ReturnStatement¿¿¿¿¿{"start":{"line":152,"column":8},"end":{"line":152,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2625¿Identifier¿¿v267¿¿¿¿¿Identifier
2626¿BlockStatement¿¿¿¿¿{"start":{"line":151,"column":43},"end":{"line":153,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2627¿VariableDeclarator¿¿v268¿¿¿¿¿VariableDeclarator
2628¿MemberExpression¿¿¿¿¿{"start":{"line":154,"column":19},"end":{"line":154,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2629¿Identifier¿¿pointer_1¿¿¿{"start":{"line":154,"column":19},"end":{"line":154,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2630¿Identifier¿¿Pointer¿¿¿{"start":{"line":154,"column":29},"end":{"line":154,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2631¿VariableDeclarator¿¿v269¿¿¿¿¿VariableDeclarator
2632¿MemberExpression¿¿¿¿¿{"start":{"line":154,"column":46},"end":{"line":154,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2633¿Identifier¿¿operation¿¿¿{"start":{"line":154,"column":46},"end":{"line":154,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2634¿Identifier¿¿path¿¿¿{"start":{"line":154,"column":56},"end":{"line":154,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2635¿VariableDeclarator¿¿v270¿¿¿¿¿VariableDeclarator
2636¿CallExpression¿¿¿¿¿{"start":{"line":154,"column":19},"end":{"line":154,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2637¿MemberExpression¿¿¿¿¿{"start":{"line":154,"column":19},"end":{"line":154,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2638¿Identifier¿¿v268¿¿¿¿¿Identifier
2639¿Identifier¿¿fromJSON¿¿¿{"start":{"line":154,"column":37},"end":{"line":154,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2640¿Identifier¿¿v269¿¿¿¿¿Identifier
2641¿VariableDeclarator¿¿endpoint¿¿¿{"start":{"line":154,"column":8},"end":{"line":154,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2642¿CallExpression¿¿¿¿¿{"start":{"line":154,"column":19},"end":{"line":154,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2643¿MemberExpression¿¿¿¿¿{"start":{"line":154,"column":19},"end":{"line":154,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2644¿Identifier¿¿v270¿¿¿¿¿Identifier
2645¿Identifier¿¿evaluate¿¿¿{"start":{"line":154,"column":62},"end":{"line":154,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2646¿Identifier¿¿object¿¿¿{"start":{"line":154,"column":71},"end":{"line":154,"column":77},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2647¿VariableDeclarator¿¿v271¿¿¿¿¿VariableDeclarator
2648¿MemberExpression¿¿¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2649¿Identifier¿¿endpoint¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2650¿Identifier¿¿parent¿¿¿{"start":{"line":155,"column":17},"end":{"line":155,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2651¿VariableDeclarator¿¿v272¿¿¿¿¿VariableDeclarator
2652¿BinaryExpression¿===¿¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2653¿Identifier¿¿v271¿¿¿¿¿Identifier
2654¿Identifier¿¿undefined¿¿¿{"start":{"line":155,"column":28},"end":{"line":155,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2655¿IfStatement¿¿¿¿¿{"start":{"line":155,"column":4},"end":{"line":157,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2656¿Identifier¿¿v272¿¿¿¿¿Identifier
2657¿VariableDeclarator¿¿v273¿¿¿¿¿VariableDeclarator
2658¿MemberExpression¿¿¿¿¿{"start":{"line":156,"column":32},"end":{"line":156,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2659¿Identifier¿¿operation¿¿¿{"start":{"line":156,"column":32},"end":{"line":156,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2660¿Identifier¿¿path¿¿¿{"start":{"line":156,"column":42},"end":{"line":156,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2661¿VariableDeclarator¿¿v274¿¿¿¿¿VariableDeclarator
2662¿NewExpression¿¿¿¿¿{"start":{"line":156,"column":15},"end":{"line":156,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
2663¿Identifier¿¿MissingError¿¿¿{"start":{"line":156,"column":19},"end":{"line":156,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2664¿Identifier¿¿v273¿¿¿¿¿Identifier
2665¿ReturnStatement¿¿¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2666¿Identifier¿¿v274¿¿¿¿¿Identifier
2667¿BlockStatement¿¿¿¿¿{"start":{"line":155,"column":39},"end":{"line":157,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2668¿VariableDeclarator¿¿v275¿¿¿¿¿VariableDeclarator
2669¿MemberExpression¿¿¿¿¿{"start":{"line":158,"column":12},"end":{"line":158,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2670¿Identifier¿¿from_endpoint¿¿¿{"start":{"line":158,"column":12},"end":{"line":158,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2671¿Identifier¿¿parent¿¿¿{"start":{"line":158,"column":26},"end":{"line":158,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2672¿VariableDeclarator¿¿v276¿¿¿¿¿VariableDeclarator
2673¿MemberExpression¿¿¿¿¿{"start":{"line":158,"column":34},"end":{"line":158,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2674¿Identifier¿¿from_endpoint¿¿¿{"start":{"line":158,"column":34},"end":{"line":158,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2675¿Identifier¿¿key¿¿¿{"start":{"line":158,"column":48},"end":{"line":158,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2676¿VariableDeclarator¿¿v277¿¿¿¿¿VariableDeclarator
2677¿CallExpression¿¿¿¿¿{"start":{"line":158,"column":4},"end":{"line":158,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2678¿Identifier¿¿_remove¿¿¿{"start":{"line":158,"column":4},"end":{"line":158,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2679¿Identifier¿¿v275¿¿¿¿¿Identifier
2680¿Identifier¿¿v276¿¿¿¿¿Identifier
2681¿ExpressionStatement¿¿¿¿¿{"start":{"line":158,"column":4},"end":{"line":158,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2682¿Identifier¿¿v277¿¿¿¿¿Identifier
2683¿VariableDeclarator¿¿v278¿¿¿¿¿VariableDeclarator
2684¿MemberExpression¿¿¿¿¿{"start":{"line":159,"column":9},"end":{"line":159,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2685¿Identifier¿¿endpoint¿¿¿{"start":{"line":159,"column":9},"end":{"line":159,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2686¿Identifier¿¿parent¿¿¿{"start":{"line":159,"column":18},"end":{"line":159,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2687¿VariableDeclarator¿¿v279¿¿¿¿¿VariableDeclarator
2688¿MemberExpression¿¿¿¿¿{"start":{"line":159,"column":26},"end":{"line":159,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2689¿Identifier¿¿endpoint¿¿¿{"start":{"line":159,"column":26},"end":{"line":159,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2690¿Identifier¿¿key¿¿¿{"start":{"line":159,"column":35},"end":{"line":159,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2691¿VariableDeclarator¿¿v280¿¿¿¿¿VariableDeclarator
2692¿MemberExpression¿¿¿¿¿{"start":{"line":159,"column":40},"end":{"line":159,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2693¿Identifier¿¿from_endpoint¿¿¿{"start":{"line":159,"column":40},"end":{"line":159,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2694¿Identifier¿¿value¿¿¿{"start":{"line":159,"column":54},"end":{"line":159,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2695¿VariableDeclarator¿¿v281¿¿¿¿¿VariableDeclarator
2696¿CallExpression¿¿¿¿¿{"start":{"line":159,"column":4},"end":{"line":159,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2697¿Identifier¿¿_add¿¿¿{"start":{"line":159,"column":4},"end":{"line":159,"column":8},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2698¿Identifier¿¿v278¿¿¿¿¿Identifier
2699¿Identifier¿¿v279¿¿¿¿¿Identifier
2700¿Identifier¿¿v280¿¿¿¿¿Identifier
2701¿ExpressionStatement¿¿¿¿¿{"start":{"line":159,"column":4},"end":{"line":159,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2702¿Identifier¿¿v281¿¿¿¿¿Identifier
2703¿ReturnStatement¿¿¿¿¿{"start":{"line":160,"column":4},"end":{"line":160,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2704¿Literal¿object¿¿null¿¿{"start":{"line":160,"column":11},"end":{"line":160,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2705¿BlockStatement¿¿¿¿¿{"start":{"line":149,"column":33},"end":{"line":161,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2706¿ExpressionStatement¿¿¿¿¿{"start":{"line":162,"column":0},"end":{"line":162,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2707¿AssignmentExpression¿=¿¿¿¿{"start":{"line":162,"column":0},"end":{"line":162,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2708¿MemberExpression¿¿¿¿¿{"start":{"line":162,"column":0},"end":{"line":162,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2709¿Identifier¿¿exports¿¿¿{"start":{"line":162,"column":0},"end":{"line":162,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2710¿Identifier¿¿move¿¿¿{"start":{"line":162,"column":8},"end":{"line":162,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2711¿Identifier¿¿move¿¿¿{"start":{"line":162,"column":15},"end":{"line":162,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2712¿VariableDeclarator¿exported¿copy¿¿¿¿¿VariableDeclarator
2713¿FunctionExpression¿¿anon¿¿¿{"start":{"line":176,"column":0},"end":{"line":187,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2714¿Identifier¿¿object¿¿¿{"start":{"line":176,"column":14},"end":{"line":176,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2715¿Identifier¿¿operation¿¿¿{"start":{"line":176,"column":22},"end":{"line":176,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2716¿VariableDeclarator¿¿v282¿¿¿¿¿VariableDeclarator
2717¿MemberExpression¿¿¿¿¿{"start":{"line":177,"column":24},"end":{"line":177,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2718¿Identifier¿¿pointer_1¿¿¿{"start":{"line":177,"column":24},"end":{"line":177,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2719¿Identifier¿¿Pointer¿¿¿{"start":{"line":177,"column":34},"end":{"line":177,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2720¿VariableDeclarator¿¿v283¿¿¿¿¿VariableDeclarator
2721¿MemberExpression¿¿¿¿¿{"start":{"line":177,"column":51},"end":{"line":177,"column":65},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2722¿Identifier¿¿operation¿¿¿{"start":{"line":177,"column":51},"end":{"line":177,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2723¿Identifier¿¿from¿¿¿{"start":{"line":177,"column":61},"end":{"line":177,"column":65},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2724¿VariableDeclarator¿¿v284¿¿¿¿¿VariableDeclarator
2725¿CallExpression¿¿¿¿¿{"start":{"line":177,"column":24},"end":{"line":177,"column":66},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2726¿MemberExpression¿¿¿¿¿{"start":{"line":177,"column":24},"end":{"line":177,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2727¿Identifier¿¿v282¿¿¿¿¿Identifier
2728¿Identifier¿¿fromJSON¿¿¿{"start":{"line":177,"column":42},"end":{"line":177,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2729¿Identifier¿¿v283¿¿¿¿¿Identifier
2730¿VariableDeclarator¿¿from_endpoint¿¿¿{"start":{"line":177,"column":8},"end":{"line":177,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2731¿CallExpression¿¿¿¿¿{"start":{"line":177,"column":24},"end":{"line":177,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2732¿MemberExpression¿¿¿¿¿{"start":{"line":177,"column":24},"end":{"line":177,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2733¿Identifier¿¿v284¿¿¿¿¿Identifier
2734¿Identifier¿¿evaluate¿¿¿{"start":{"line":177,"column":67},"end":{"line":177,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2735¿Identifier¿¿object¿¿¿{"start":{"line":177,"column":76},"end":{"line":177,"column":82},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2736¿VariableDeclarator¿¿v285¿¿¿¿¿VariableDeclarator
2737¿MemberExpression¿¿¿¿¿{"start":{"line":178,"column":8},"end":{"line":178,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2738¿Identifier¿¿from_endpoint¿¿¿{"start":{"line":178,"column":8},"end":{"line":178,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2739¿Identifier¿¿value¿¿¿{"start":{"line":178,"column":22},"end":{"line":178,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2740¿VariableDeclarator¿¿v286¿¿¿¿¿VariableDeclarator
2741¿BinaryExpression¿===¿¿¿¿{"start":{"line":178,"column":8},"end":{"line":178,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2742¿Identifier¿¿v285¿¿¿¿¿Identifier
2743¿Identifier¿¿undefined¿¿¿{"start":{"line":178,"column":32},"end":{"line":178,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2744¿IfStatement¿¿¿¿¿{"start":{"line":178,"column":4},"end":{"line":180,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2745¿Identifier¿¿v286¿¿¿¿¿Identifier
2746¿VariableDeclarator¿¿v287¿¿¿¿¿VariableDeclarator
2747¿MemberExpression¿¿¿¿¿{"start":{"line":179,"column":32},"end":{"line":179,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2748¿Identifier¿¿operation¿¿¿{"start":{"line":179,"column":32},"end":{"line":179,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2749¿Identifier¿¿from¿¿¿{"start":{"line":179,"column":42},"end":{"line":179,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2750¿VariableDeclarator¿¿v288¿¿¿¿¿VariableDeclarator
