Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3729¿Identifier¿¿4334¿Server¿¿¿{"start":{"line":166,"column":4},"end":{"line":166,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3730¿Identifier¿¿4334¿prototype¿¿¿{"start":{"line":166,"column":11},"end":{"line":166,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3731¿VariableDeclarator¿¿4334¿v445¿¿¿{"start":{"line":166,"column":4},"end":{"line":175,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3732¿FunctionExpression¿¿4334¿anon¿¿¿{"start":{"line":166,"column":30},"end":{"line":175,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3733¿Identifier¿¿0¿filePath¿¿¿{"start":{"line":166,"column":39},"end":{"line":166,"column":47},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3734¿VariableDeclarator¿¿4396¿handlers¿¿¿{"start":{"line":167,"column":10},"end":{"line":167,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3735¿VariableDeclarator¿¿4396¿pattern¿¿¿{"start":{"line":167,"column":20},"end":{"line":167,"column":27},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3736¿ExpressionStatement¿¿4396¿¿¿¿{"start":{"line":168,"column":6},"end":{"line":168,"column":44},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
3737¿AssignmentExpression¿=¿4396¿¿¿¿{"start":{"line":168,"column":6},"end":{"line":168,"column":43},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
3738¿Identifier¿¿4396¿handlers¿¿¿{"start":{"line":168,"column":6},"end":{"line":168,"column":14},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3739¿CallExpression¿¿4396¿¿¿¿{"start":{"line":168,"column":17},"end":{"line":168,"column":43},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3740¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":168,"column":17},"end":{"line":168,"column":25},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3741¿Identifier¿¿4396¿_¿¿¿{"start":{"line":168,"column":17},"end":{"line":168,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3742¿Identifier¿¿4396¿result¿¿¿{"start":{"line":168,"column":19},"end":{"line":168,"column":25},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3743¿ThisExpression¿¿4396¿¿¿¿{"start":{"line":168,"column":26},"end":{"line":168,"column":30},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
3744¿Literal¿string¿4396¿¿'handlers'¿¿{"start":{"line":168,"column":32},"end":{"line":168,"column":42},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3745¿ForInStatement¿¿4396¿¿¿¿{"start":{"line":169,"column":6},"end":{"line":173,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ForInStatement
3746¿Identifier¿¿4396¿pattern¿¿¿{"start":{"line":169,"column":11},"end":{"line":169,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3747¿Identifier¿¿4396¿handlers¿¿¿{"start":{"line":169,"column":22},"end":{"line":169,"column":30},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3748¿VariableDeclarator¿¿4396¿v443¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":40},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3749¿CallExpression¿¿4396¿¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":40},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3750¿Identifier¿¿4396¿minimatch¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":21},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3751¿Identifier¿¿4396¿filePath¿¿¿{"start":{"line":170,"column":22},"end":{"line":170,"column":30},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3752¿Identifier¿¿4396¿pattern¿¿¿{"start":{"line":170,"column":32},"end":{"line":170,"column":39},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3753¿IfStatement¿¿4396¿¿¿¿{"start":{"line":170,"column":8},"end":{"line":172,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿IfStatement
3754¿Identifier¿¿4396¿v443¿¿¿¿¿Identifier
3755¿VariableDeclarator¿¿4396¿v444¿¿¿{"start":{"line":171,"column":17},"end":{"line":171,"column":34},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3756¿MemberExpression¿computed¿4396¿¿¿¿{"start":{"line":171,"column":17},"end":{"line":171,"column":34},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3757¿Identifier¿¿4396¿handlers¿¿¿{"start":{"line":171,"column":17},"end":{"line":171,"column":25},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3758¿Identifier¿¿4396¿pattern¿¿¿{"start":{"line":171,"column":26},"end":{"line":171,"column":33},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3759¿ReturnStatement¿¿4396¿¿¿¿{"start":{"line":171,"column":10},"end":{"line":171,"column":35},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3760¿Identifier¿¿4396¿v444¿¿¿¿¿Identifier
3761¿BlockStatement¿¿4396¿¿¿¿{"start":{"line":170,"column":42},"end":{"line":172,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3762¿BlockStatement¿¿4396¿¿¿¿{"start":{"line":169,"column":32},"end":{"line":173,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3763¿ReturnStatement¿¿4396¿¿¿¿{"start":{"line":174,"column":6},"end":{"line":174,"column":18},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3764¿Literal¿object¿4396¿¿null¿¿{"start":{"line":174,"column":13},"end":{"line":174,"column":17},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3765¿BlockStatement¿¿4396¿¿¿¿{"start":{"line":166,"column":49},"end":{"line":175,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3766¿ExpressionStatement¿¿4334¿¿¿¿{"start":{"line":166,"column":4},"end":{"line":175,"column":6},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
3767¿AssignmentExpression¿=¿4334¿¿¿¿{"start":{"line":166,"column":4},"end":{"line":175,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
3768¿MemberExpression¿¿4334¿¿¿¿{"start":{"line":166,"column":4},"end":{"line":166,"column":27},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3769¿Identifier¿¿4334¿v442¿¿¿¿¿Identifier
3770¿Identifier¿¿4334¿handle¿¿¿{"start":{"line":166,"column":21},"end":{"line":166,"column":27},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3771¿Identifier¿¿4334¿v445¿¿¿¿¿Identifier
3772¿VariableDeclarator¿¿4334¿v446¿¿¿{"start":{"line":177,"column":4},"end":{"line":177,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3773¿MemberExpression¿¿4334¿¿¿¿{"start":{"line":177,"column":4},"end":{"line":177,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3774¿Identifier¿¿4334¿Server¿¿¿{"start":{"line":177,"column":4},"end":{"line":177,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3775¿Identifier¿¿4334¿prototype¿¿¿{"start":{"line":177,"column":11},"end":{"line":177,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3776¿VariableDeclarator¿¿4334¿v448¿¿¿{"start":{"line":177,"column":4},"end":{"line":179,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3777¿FunctionExpression¿¿4334¿anon¿¿¿{"start":{"line":177,"column":32},"end":{"line":179,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3778¿VariableDeclarator¿¿4400¿v447¿¿¿{"start":{"line":178,"column":13},"end":{"line":178,"column":15},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3779¿ObjectExpression¿¿4400¿¿¿¿¿¿ObjectExpression
3780¿ReturnStatement¿¿4400¿¿¿¿{"start":{"line":178,"column":6},"end":{"line":178,"column":16},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3781¿Identifier¿¿4400¿v447¿¿¿¿¿Identifier
3782¿BlockStatement¿¿4400¿¿¿¿{"start":{"line":177,"column":43},"end":{"line":179,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3783¿ExpressionStatement¿¿4334¿¿¿¿{"start":{"line":177,"column":4},"end":{"line":179,"column":6},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
3784¿AssignmentExpression¿=¿4334¿¿¿¿{"start":{"line":177,"column":4},"end":{"line":179,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
3785¿MemberExpression¿¿4334¿¿¿¿{"start":{"line":177,"column":4},"end":{"line":177,"column":29},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3786¿Identifier¿¿4334¿v446¿¿¿¿¿Identifier
3787¿Identifier¿¿4334¿handlers¿¿¿{"start":{"line":177,"column":21},"end":{"line":177,"column":29},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3788¿Identifier¿¿4334¿v448¿¿¿¿¿Identifier
3789¿VariableDeclarator¿¿4334¿v449¿¿¿{"start":{"line":181,"column":4},"end":{"line":181,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3790¿MemberExpression¿¿4334¿¿¿¿{"start":{"line":181,"column":4},"end":{"line":181,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3791¿Identifier¿¿4334¿Server¿¿¿{"start":{"line":181,"column":4},"end":{"line":181,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3792¿Identifier¿¿4334¿prototype¿¿¿{"start":{"line":181,"column":11},"end":{"line":181,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3793¿VariableDeclarator¿¿4334¿v467¿¿¿{"start":{"line":181,"column":4},"end":{"line":196,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3794¿FunctionExpression¿¿4334¿anon¿¿¿{"start":{"line":181,"column":41},"end":{"line":196,"column":5},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3795¿Identifier¿¿0¿res¿¿¿{"start":{"line":181,"column":50},"end":{"line":181,"column":53},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3796¿Identifier¿¿0¿filePath¿¿¿{"start":{"line":181,"column":55},"end":{"line":181,"column":63},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3797¿VariableDeclarator¿¿4402¿server¿¿¿{"start":{"line":182,"column":10},"end":{"line":182,"column":16},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3798¿ExpressionStatement¿¿4402¿¿¿¿{"start":{"line":183,"column":6},"end":{"line":183,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ExpressionStatement
3799¿AssignmentExpression¿=¿4402¿¿¿¿{"start":{"line":183,"column":6},"end":{"line":183,"column":19},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿AssignmentExpression
3800¿Identifier¿¿4402¿server¿¿¿{"start":{"line":183,"column":6},"end":{"line":183,"column":12},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3801¿ThisExpression¿¿4402¿¿¿¿{"start":{"line":183,"column":15},"end":{"line":183,"column":19},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ThisExpression
3802¿VariableDeclarator¿¿4402¿v465¿¿¿{"start":{"line":184,"column":25},"end":{"line":195,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3803¿FunctionExpression¿¿4402¿anon¿¿¿{"start":{"line":184,"column":25},"end":{"line":195,"column":7},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3804¿Identifier¿¿0¿resolve¿¿¿{"start":{"line":184,"column":34},"end":{"line":184,"column":41},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3805¿Identifier¿¿0¿reject¿¿¿{"start":{"line":184,"column":43},"end":{"line":184,"column":49},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3806¿VariableDeclarator¿¿4404¿v450¿¿¿{"start":{"line":185,"column":15},"end":{"line":185,"column":44},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3807¿CallExpression¿¿4404¿¿¿¿{"start":{"line":185,"column":15},"end":{"line":185,"column":44},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3808¿MemberExpression¿¿4404¿¿¿¿{"start":{"line":185,"column":15},"end":{"line":185,"column":34},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3809¿Identifier¿¿4404¿fs¿¿¿{"start":{"line":185,"column":15},"end":{"line":185,"column":17},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3810¿Identifier¿¿4404¿createReadStream¿¿¿{"start":{"line":185,"column":18},"end":{"line":185,"column":34},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3811¿Identifier¿¿4404¿filePath¿¿¿{"start":{"line":185,"column":35},"end":{"line":185,"column":43},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3812¿VariableDeclarator¿¿4404¿v453¿¿¿{"start":{"line":185,"column":56},"end":{"line":187,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3813¿FunctionExpression¿¿4404¿anon¿¿¿{"start":{"line":185,"column":56},"end":{"line":187,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
3814¿VariableDeclarator¿¿4406¿v451¿¿¿{"start":{"line":186,"column":36},"end":{"line":186,"column":63},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3815¿CallExpression¿¿4406¿¿¿¿{"start":{"line":186,"column":36},"end":{"line":186,"column":63},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3816¿MemberExpression¿¿4406¿¿¿¿{"start":{"line":186,"column":36},"end":{"line":186,"column":53},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3817¿Identifier¿¿4406¿server¿¿¿{"start":{"line":186,"column":36},"end":{"line":186,"column":42},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3818¿Identifier¿¿4406¿getHeaders¿¿¿{"start":{"line":186,"column":43},"end":{"line":186,"column":53},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3819¿Identifier¿¿4406¿filePath¿¿¿{"start":{"line":186,"column":54},"end":{"line":186,"column":62},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3820¿VariableDeclarator¿¿4406¿v452¿¿¿{"start":{"line":186,"column":17},"end":{"line":186,"column":64},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3821¿CallExpression¿¿4406¿¿¿¿{"start":{"line":186,"column":17},"end":{"line":186,"column":64},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3822¿MemberExpression¿¿4406¿¿¿¿{"start":{"line":186,"column":17},"end":{"line":186,"column":30},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3823¿Identifier¿¿4406¿res¿¿¿{"start":{"line":186,"column":17},"end":{"line":186,"column":20},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3824¿Identifier¿¿4406¿writeHead¿¿¿{"start":{"line":186,"column":21},"end":{"line":186,"column":30},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3825¿Literal¿number¿4406¿¿200¿¿{"start":{"line":186,"column":31},"end":{"line":186,"column":34},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3826¿Identifier¿¿4406¿v451¿¿¿¿¿Identifier
3827¿ReturnStatement¿¿4406¿¿¿¿{"start":{"line":186,"column":10},"end":{"line":186,"column":65},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿ReturnStatement
3828¿Identifier¿¿4406¿v452¿¿¿¿¿Identifier
3829¿BlockStatement¿¿4406¿¿¿¿{"start":{"line":185,"column":67},"end":{"line":187,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿BlockStatement
3830¿VariableDeclarator¿¿4404¿v454¿¿¿{"start":{"line":185,"column":15},"end":{"line":187,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3831¿CallExpression¿¿4404¿¿¿¿{"start":{"line":185,"column":15},"end":{"line":187,"column":10},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿CallExpression
3832¿MemberExpression¿¿4404¿¿¿¿{"start":{"line":185,"column":15},"end":{"line":185,"column":47},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿MemberExpression
3833¿Identifier¿¿4404¿v450¿¿¿¿¿Identifier
3834¿Identifier¿¿4404¿on¿¿¿{"start":{"line":185,"column":45},"end":{"line":185,"column":47},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Identifier
3835¿Literal¿string¿4404¿¿'open'¿¿{"start":{"line":185,"column":48},"end":{"line":185,"column":54},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿Literal
3836¿Identifier¿¿4404¿v453¿¿¿¿¿Identifier
3837¿VariableDeclarator¿¿4404¿v456¿¿¿{"start":{"line":187,"column":23},"end":{"line":189,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿VariableDeclarator
3838¿FunctionExpression¿¿4404¿anon¿¿¿{"start":{"line":187,"column":23},"end":{"line":189,"column":9},"fname":"/datasets/secbench-dataset/CWE-22/node-srv_2.0.0/src/server.js"}¿¿FunctionExpression
