Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2194¿VariableDeclarator¿¿2549¿v252¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":69},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2195¿CallExpression¿¿2549¿¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":69},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2196¿MemberExpression¿¿2549¿¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2197¿Identifier¿¿2549¿v250¿¿¿¿¿Identifier
2198¿Identifier¿¿2549¿concat¿¿¿{"start":{"line":114,"column":39},"end":{"line":114,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2199¿Identifier¿¿2549¿v251¿¿¿¿¿Identifier
2200¿VariableDeclarator¿¿2549¿v253¿¿¿{"start":{"line":114,"column":8},"end":{"line":114,"column":79},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2201¿CallExpression¿¿2549¿¿¿¿{"start":{"line":114,"column":8},"end":{"line":114,"column":79},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2202¿Identifier¿¿2549¿join¿¿¿{"start":{"line":114,"column":8},"end":{"line":114,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2203¿Identifier¿¿2549¿v252¿¿¿¿¿Identifier
2204¿Identifier¿¿2549¿options¿¿¿{"start":{"line":114,"column":71},"end":{"line":114,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2205¿ReturnStatement¿¿2549¿¿¿¿{"start":{"line":114,"column":1},"end":{"line":114,"column":80},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2206¿Identifier¿¿2549¿v253¿¿¿¿¿Identifier
2207¿BlockStatement¿¿2549¿¿¿¿{"start":{"line":113,"column":61},"end":{"line":115,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2208¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":117,"column":0},"end":{"line":117,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2209¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":117,"column":0},"end":{"line":117,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2210¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":117,"column":0},"end":{"line":117,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2211¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":117,"column":0},"end":{"line":117,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2212¿Identifier¿¿2500¿append¿¿¿{"start":{"line":117,"column":8},"end":{"line":117,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2213¿Identifier¿¿2500¿append¿¿¿{"start":{"line":117,"column":17},"end":{"line":117,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2214¿VariableDeclarator¿¿2500¿last¿¿¿{"start":{"line":119,"column":0},"end":{"line":122,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2215¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":119,"column":0},"end":{"line":122,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2216¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":119,"column":14},"end":{"line":119,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2217¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":119,"column":23},"end":{"line":119,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2218¿VariableDeclarator¿¿2551¿parts¿¿¿{"start":{"line":120,"column":5},"end":{"line":120,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2219¿CallExpression¿¿2551¿¿¿¿{"start":{"line":120,"column":13},"end":{"line":120,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2220¿Identifier¿¿2551¿_unfold¿¿¿{"start":{"line":120,"column":13},"end":{"line":120,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2221¿Identifier¿¿2551¿keyPath¿¿¿{"start":{"line":120,"column":21},"end":{"line":120,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2222¿Identifier¿¿2551¿options¿¿¿{"start":{"line":120,"column":30},"end":{"line":120,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2223¿VariableDeclarator¿¿2551¿v254¿¿¿{"start":{"line":121,"column":14},"end":{"line":121,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2224¿MemberExpression¿¿2551¿¿¿¿{"start":{"line":121,"column":14},"end":{"line":121,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2225¿Identifier¿¿2551¿parts¿¿¿{"start":{"line":121,"column":14},"end":{"line":121,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2226¿Identifier¿¿2551¿length¿¿¿{"start":{"line":121,"column":20},"end":{"line":121,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2227¿VariableDeclarator¿¿2551¿v255¿¿¿{"start":{"line":121,"column":14},"end":{"line":121,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2228¿BinaryExpression¿-¿2551¿¿¿¿{"start":{"line":121,"column":14},"end":{"line":121,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
2229¿Identifier¿¿2551¿v254¿¿¿¿¿Identifier
2230¿Literal¿number¿2551¿¿1¿¿{"start":{"line":121,"column":29},"end":{"line":121,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2231¿VariableDeclarator¿¿2551¿v256¿¿¿{"start":{"line":121,"column":8},"end":{"line":121,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2232¿MemberExpression¿computed¿2551¿¿¿¿{"start":{"line":121,"column":8},"end":{"line":121,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2233¿Identifier¿¿2551¿parts¿¿¿{"start":{"line":121,"column":8},"end":{"line":121,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2234¿Identifier¿¿2551¿v255¿¿¿¿¿Identifier
2235¿ReturnStatement¿¿2551¿¿¿¿{"start":{"line":121,"column":1},"end":{"line":121,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2236¿Identifier¿¿2551¿v256¿¿¿¿¿Identifier
2237¿BlockStatement¿¿2551¿¿¿¿{"start":{"line":119,"column":53},"end":{"line":122,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2238¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":124,"column":0},"end":{"line":124,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2239¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":124,"column":0},"end":{"line":124,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2240¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":124,"column":0},"end":{"line":124,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2241¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":124,"column":0},"end":{"line":124,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2242¿Identifier¿¿2500¿last¿¿¿{"start":{"line":124,"column":8},"end":{"line":124,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2243¿Identifier¿¿2500¿last¿¿¿{"start":{"line":124,"column":15},"end":{"line":124,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2244¿VariableDeclarator¿¿2500¿eatLast¿¿¿{"start":{"line":126,"column":0},"end":{"line":128,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2245¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":126,"column":0},"end":{"line":128,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2246¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":126,"column":17},"end":{"line":126,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2247¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":126,"column":26},"end":{"line":126,"column":54},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2248¿VariableDeclarator¿¿2553¿v257¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2249¿CallExpression¿¿2553¿¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2250¿Identifier¿¿2553¿_unfold¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2251¿Identifier¿¿2553¿keyPath¿¿¿{"start":{"line":127,"column":21},"end":{"line":127,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2252¿Identifier¿¿2553¿options¿¿¿{"start":{"line":127,"column":30},"end":{"line":127,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2253¿VariableDeclarator¿¿2553¿v258¿¿¿{"start":{"line":127,"column":48},"end":{"line":127,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2254¿UnaryExpression¿-¿2553¿¿¿¿{"start":{"line":127,"column":48},"end":{"line":127,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UnaryExpression
2255¿Literal¿number¿2553¿¿1¿¿{"start":{"line":127,"column":49},"end":{"line":127,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2256¿VariableDeclarator¿¿2553¿v259¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2257¿CallExpression¿¿2553¿¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2258¿MemberExpression¿¿2553¿¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2259¿Identifier¿¿2553¿v257¿¿¿¿¿Identifier
2260¿Identifier¿¿2553¿slice¿¿¿{"start":{"line":127,"column":39},"end":{"line":127,"column":44},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2261¿Literal¿number¿2553¿¿0¿¿{"start":{"line":127,"column":45},"end":{"line":127,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2262¿Identifier¿¿2553¿v258¿¿¿¿¿Identifier
2263¿VariableDeclarator¿¿2553¿v260¿¿¿{"start":{"line":127,"column":8},"end":{"line":127,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2264¿CallExpression¿¿2553¿¿¿¿{"start":{"line":127,"column":8},"end":{"line":127,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2265¿Identifier¿¿2553¿join¿¿¿{"start":{"line":127,"column":8},"end":{"line":127,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2266¿Identifier¿¿2553¿v259¿¿¿¿¿Identifier
2267¿Identifier¿¿2553¿options¿¿¿{"start":{"line":127,"column":53},"end":{"line":127,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2268¿ReturnStatement¿¿2553¿¿¿¿{"start":{"line":127,"column":1},"end":{"line":127,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2269¿Identifier¿¿2553¿v260¿¿¿¿¿Identifier
2270¿BlockStatement¿¿2553¿¿¿¿{"start":{"line":126,"column":56},"end":{"line":128,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2271¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":130,"column":0},"end":{"line":130,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2272¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":130,"column":0},"end":{"line":130,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2273¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":130,"column":0},"end":{"line":130,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2274¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":130,"column":0},"end":{"line":130,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2275¿Identifier¿¿2500¿eatLast¿¿¿{"start":{"line":130,"column":8},"end":{"line":130,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2276¿Identifier¿¿2500¿eatLast¿¿¿{"start":{"line":130,"column":18},"end":{"line":130,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2277¿VariableDeclarator¿¿2500¿first¿¿¿{"start":{"line":132,"column":0},"end":{"line":134,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2278¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":132,"column":0},"end":{"line":134,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2279¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":132,"column":15},"end":{"line":132,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2280¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":132,"column":24},"end":{"line":132,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2281¿VariableDeclarator¿¿2555¿v261¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2282¿CallExpression¿¿2555¿¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2283¿Identifier¿¿2555¿_unfold¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2284¿Identifier¿¿2555¿keyPath¿¿¿{"start":{"line":133,"column":16},"end":{"line":133,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2285¿Identifier¿¿2555¿options¿¿¿{"start":{"line":133,"column":25},"end":{"line":133,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2286¿VariableDeclarator¿¿2555¿v262¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2287¿MemberExpression¿computed¿2555¿¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2288¿Identifier¿¿2555¿v261¿¿¿¿¿Identifier
2289¿Literal¿number¿2555¿¿0¿¿{"start":{"line":133,"column":34},"end":{"line":133,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2290¿ReturnStatement¿¿2555¿¿¿¿{"start":{"line":133,"column":1},"end":{"line":133,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2291¿Identifier¿¿2555¿v262¿¿¿¿¿Identifier
2292¿BlockStatement¿¿2555¿¿¿¿{"start":{"line":132,"column":54},"end":{"line":134,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2293¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":136,"column":0},"end":{"line":136,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2294¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":136,"column":0},"end":{"line":136,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2295¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":136,"column":0},"end":{"line":136,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2296¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":136,"column":0},"end":{"line":136,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2297¿Identifier¿¿2500¿first¿¿¿{"start":{"line":136,"column":8},"end":{"line":136,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2298¿Identifier¿¿2500¿first¿¿¿{"start":{"line":136,"column":16},"end":{"line":136,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2299¿VariableDeclarator¿¿2500¿eatFirst¿¿¿{"start":{"line":138,"column":0},"end":{"line":167,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2300¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":138,"column":0},"end":{"line":167,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2301¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":138,"column":18},"end":{"line":138,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2302¿Identifier¿¿0¿eat¿¿¿{"start":{"line":138,"column":27},"end":{"line":138,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2303¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":138,"column":32},"end":{"line":138,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2304¿VariableDeclarator¿¿2557¿v263¿¿¿{"start":{"line":140,"column":5},"end":{"line":140,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2305¿UnaryExpression¿typeof¿2557¿¿¿¿{"start":{"line":140,"column":5},"end":{"line":140,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UnaryExpression
2306¿Identifier¿¿2557¿eat¿¿¿{"start":{"line":140,"column":12},"end":{"line":140,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2307¿VariableDeclarator¿¿2557¿v264¿¿¿{"start":{"line":140,"column":5},"end":{"line":140,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2308¿BinaryExpression¿===¿2557¿¿¿¿{"start":{"line":140,"column":5},"end":{"line":140,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BinaryExpression
